game_id,round_id,turn_id,roundName,playerName,chips,reloadCount,position,N,Nnf,hole,board,Nsim,prWin,prWinStd,pot_sum,bet_sum,pot,bet,cost_to_call,NMaxBet,action,amount,allIn,folded,rank,message,winMoney,cost,profit
2018-03-25 09:32:19,20,9,Flop,tomas2,2511,0,3,6,4,♦K ♣K,♣A ♠7 ♠K,188,0.8031914893617021,0.3975863689547629,640,160,160,0,80,2,allin,2511,True,False,111.2064,Three of a Kind,3311.0,2671.0,640.0
2018-03-25 09:32:19,20,10,Flop,cat9,840,1,D,6,4,♠10 ♠3,♣A ♠7 ♠K,141,0.3333333333333333,0.4676281887690712,640,2671,160,0,2511,1,fold,0,False,True,8.117,High Card,0.0,160.0,-160.0
2018-03-25 09:32:19,20,11,Flop,cat4,11189,2,SB,6,3,♦7 ♥5,♣A ♠7 ♠K,185,0.14774774774774777,0.34148066046835845,640,2671,160,80,2431,1,fold,0,False,True,14.3076,Pair,0.0,240.0,-240.0
2018-03-25 09:32:19,20,12,Flop,basic_c,3248,2,BB,6,2,♠J ♣7,♣A ♠7 ♠K,122,0.1871584699453552,0.37424962499507225,640,2671,160,80,2431,1,fold,0,False,True,14.3328,Pair,0.0,240.0,-240.0
2018-03-25 09:32:19,21,1,Deal,basic_a,632,2,1,6,6,♦9 ♣6,,60000,0.14821071428572058,0.29387351237814596,0,240,0,0,160,1,fold,0,False,True,13.2816,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,21,2,Deal,tomas2,3311,0,2,6,5,♠9 ♥Q,,60000,0.20453320105818956,0.33040871939198246,0,240,0,0,160,1,call,160,False,False,19.2368,Pair,1920.0,640.0,1280.0
2018-03-25 09:32:19,21,3,Deal,cat9,840,1,3,6,5,♥4 ♦2,,60000,0.10847129629630096,0.26740961286890463,0,400,0,0,160,2,fold,0,False,True,8.0808,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,21,4,Deal,cat4,11189,2,D,6,4,♣K ♣5,,60000,0.21502751322749827,0.3488019895501892,0,400,0,0,160,2,call,160,False,False,8.1824,High Card,0.0,640.0,-640.0
2018-03-25 09:32:19,21,5,Deal,basic_c,3168,2,SB,6,4,♥10 ♣8,,60000,0.18587962962962298,0.3237717976039538,0,560,0,80,80,3,call,80,False,True,15.2816,Pair,0.0,480.0,-480.0
2018-03-25 09:32:19,21,6,Deal,basic_b,1620,2,BB,6,4,♠K ♣7,,60000,0.1823747354497271,0.31244248467622604,0,640,0,160,0,4,call,0,False,True,8.1824,High Card,0.0,160.0,-160.0
2018-03-25 09:32:19,21,7,Flop,basic_c,3088,2,SB,6,4,♥10 ♣8,♠Q ♥J ♦8,460,0.2398550724637681,0.3853676057433937,640,0,160,0,0,8,bet,160,False,True,15.2816,Pair,0.0,480.0,-480.0
2018-03-25 09:32:19,21,8,Flop,basic_b,1620,2,BB,6,4,♠K ♣7,♠Q ♥J ♦8,426,0.062206572769953054,0.23033719832741853,640,160,160,0,160,1,fold,0,False,True,8.1824,High Card,0.0,160.0,-160.0
2018-03-25 09:32:19,21,9,Flop,tomas2,3151,0,2,6,3,♠9 ♥Q,♠Q ♥J ♦8,172,0.4137596899224806,0.4701949390969225,640,160,160,0,160,1,call,160,False,False,19.2368,Pair,1920.0,640.0,1280.0
2018-03-25 09:32:19,21,10,Flop,cat4,11029,2,D,6,3,♣K ♣5,♠Q ♥J ♦8,187,0.12032085561497326,0.3148956261056104,640,320,160,0,160,2,call,160,False,False,8.1824,High Card,0.0,640.0,-640.0
2018-03-25 09:32:19,21,11,Turn,basic_c,2928,2,SB,6,3,♥10 ♣8,♠Q ♥J ♦8 ♥6,103,0.21197411003236244,0.39699122913127904,1120,0,320,0,0,8,check,0,False,True,15.2816,Pair,0.0,480.0,-480.0
2018-03-25 09:32:19,21,12,Turn,tomas2,2991,0,2,6,3,♠9 ♥Q,♠Q ♥J ♦8 ♥6,310,0.3618279569892473,0.46450523931879123,1120,0,320,0,0,8,check,0,False,False,19.2368,Pair,1920.0,640.0,1280.0
2018-03-25 09:32:19,21,13,Turn,cat4,10869,2,D,6,3,♣K ♣5,♠Q ♥J ♦8 ♥6,177,0.01977401129943503,0.13405435613225616,1120,0,320,0,0,8,bet,160,False,False,8.1824,High Card,0.0,640.0,-640.0
2018-03-25 09:32:19,21,14,Turn,basic_c,2928,2,SB,6,3,♥10 ♣8,♠Q ♥J ♦8 ♥6,131,0.18193384223918574,0.35337364842702235,1120,160,320,0,160,1,call,160,False,True,15.2816,Pair,0.0,480.0,-480.0
2018-03-25 09:32:19,21,15,Turn,tomas2,2991,0,2,6,3,♠9 ♥Q,♠Q ♥J ♦8 ♥6,177,0.3926553672316384,0.46816015241499803,1120,320,320,0,160,2,call,160,False,False,19.2368,Pair,1920.0,640.0,1280.0
2018-03-25 09:32:19,21,16,River,basic_c,2768,2,SB,6,3,♥10 ♣8,♠Q ♥J ♦8 ♥6 ♠A,316,0.018459915611814346,0.11601817118209251,1600,0,480,0,0,8,check,0,False,True,15.2816,Pair,0.0,480.0,-480.0
2018-03-25 09:32:19,21,17,River,tomas2,2831,0,2,6,3,♠9 ♥Q,♠Q ♥J ♦8 ♥6 ♠A,170,0.17647058823529413,0.38122004108281526,1600,0,480,0,0,8,check,0,False,False,19.2368,Pair,1920.0,640.0,1280.0
2018-03-25 09:32:19,21,18,River,cat4,10709,2,D,6,3,♣K ♣5,♠Q ♥J ♦8 ♥6 ♠A,167,0.0,0.0,1600,0,480,0,0,8,bet,160,False,False,8.1824,High Card,0.0,640.0,-640.0
2018-03-25 09:32:19,21,19,River,basic_c,2768,2,SB,6,3,♥10 ♣8,♠Q ♥J ♦8 ♥6 ♠A,162,0.017489711934156375,0.1057471047759896,1600,160,480,0,160,1,fold,0,False,True,15.2816,Pair,0.0,480.0,-480.0
2018-03-25 09:32:19,21,20,River,tomas2,2831,0,2,6,2,♠9 ♥Q,♠Q ♥J ♦8 ♥6 ♠A,123,0.21544715447154472,0.4086528572963315,1600,160,480,0,160,1,call,160,False,False,19.2368,Pair,1920.0,640.0,1280.0
2018-03-25 09:32:19,22,1,Deal,tomas2,4591,0,1,6,6,♠J ♣K,,60000,0.2459125661375577,0.3527802526087985,0,240,0,0,160,1,call,160,False,True,14.1408,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,2,Deal,cat9,840,1,2,6,6,♦J ♦A,,60000,0.291448148148151,0.37835027752789535,0,400,0,0,160,2,call,160,False,False,14.2432,Pair,170.0,802.0,-632.0
2018-03-25 09:32:19,22,3,Deal,cat4,10549,2,3,6,6,♠9 ♣6,,60000,0.14821071428572058,0.29387351237814596,0,560,0,0,160,3,fold,0,False,True,36.0128,Two Pair,0.0,0.0,0.0
2018-03-25 09:32:19,22,4,Deal,basic_c,2768,2,D,6,5,♠5 ♣9,,60000,0.13342936507937722,0.28109405158180006,0,560,0,0,160,3,fold,0,False,True,14.02,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,22,5,Deal,basic_b,1540,2,SB,6,4,♥K ♥8,,60000,0.22915793650792116,0.35367300866023293,0,560,0,80,80,3,call,80,False,True,14.1184,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,6,Deal,basic_a,472,2,BB,6,4,♣Q ♦Q,,60000,0.38413187830697165,0.36748592789897305,0,640,0,160,0,4,raise,160,True,False,72.0128,Two Pair,2528.0,632.0,1896.0
2018-03-25 09:32:19,22,7,Deal,tomas2,4431,0,1,6,4,♠J ♣K,,60000,0.2459125661375577,0.3527802526087985,0,800,0,160,160,1,call,160,False,True,14.1408,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,8,Deal,cat9,680,1,2,6,4,♦J ♦A,,60000,0.291448148148151,0.37835027752789535,0,960,0,160,160,2,call,160,False,False,14.2432,Pair,170.0,802.0,-632.0
2018-03-25 09:32:19,22,9,Deal,basic_b,1460,2,SB,6,4,♥K ♥8,,60000,0.22915793650792116,0.35367300866023293,0,1120,0,160,160,3,call,160,False,True,14.1184,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,10,Flop,basic_b,1300,2,SB,6,4,♥K ♥8,♦7 ♦6 ♣10,182,0.11721611721611723,0.3010913254485786,1280,0,320,0,0,8,check,0,False,True,14.1184,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,11,Flop,basic_a,312,2,BB,6,4,♣Q ♦Q,♦7 ♦6 ♣10,185,0.32972972972972975,0.47011491686830054,1280,0,320,0,0,8,bet,160,True,False,72.0128,Two Pair,2528.0,632.0,1896.0
2018-03-25 09:32:19,22,12,Flop,tomas2,4271,0,1,6,4,♠J ♣K,♦7 ♦6 ♣10,119,0.11764705882352941,0.31560188165065406,1280,160,320,0,160,1,call,160,False,True,14.1408,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,13,Flop,cat9,520,1,2,6,4,♦J ♦A,♦7 ♦6 ♣10,183,0.44808743169398907,0.49729778327665375,1280,320,320,0,160,2,call,160,False,False,14.2432,Pair,170.0,802.0,-632.0
2018-03-25 09:32:19,22,14,Flop,basic_b,1300,2,SB,6,4,♥K ♥8,♦7 ♦6 ♣10,245,0.1802721088435374,0.3519249538215643,1280,480,320,0,160,3,call,160,False,True,14.1184,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,15,Turn,basic_b,1140,2,SB,6,4,♥K ♥8,♦7 ♦6 ♣10 ♠3,176,0.09848484848484848,0.28106979483468403,1920,0,480,0,0,8,check,0,False,True,14.1184,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,16,Turn,basic_a,152,2,BB,6,4,♣Q ♦Q,♦7 ♦6 ♣10 ♠3,308,0.3474025974025974,0.47443719931846573,1920,0,480,0,0,8,allin,152,True,False,72.0128,Two Pair,2528.0,632.0,1896.0
2018-03-25 09:32:19,22,17,Turn,tomas2,4111,0,1,6,4,♠J ♣K,♦7 ♦6 ♣10 ♠3,781,0.05441741357234315,0.22613282875261878,1920,152,480,0,152,1,call,152,False,True,14.1408,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,18,Turn,cat9,360,1,2,6,4,♦J ♦A,♦7 ♦6 ♣10 ♠3,378,0.22486772486772486,0.4174951870148183,1920,304,480,0,152,2,call,152,False,False,14.2432,Pair,170.0,802.0,-632.0
2018-03-25 09:32:19,22,19,Turn,basic_b,1140,2,SB,6,4,♥K ♥8,♦7 ♦6 ♣10 ♠3,105,0.1349206349206349,0.3095441588752351,1920,456,480,0,152,3,call,152,False,True,14.1184,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,20,River,basic_b,988,2,SB,6,4,♥K ♥8,♦7 ♦6 ♣10 ♠3 ♥7,208,0.0,0.0,2528,0,632,0,0,8,check,0,False,True,14.1184,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,21,River,tomas2,3959,0,1,6,4,♠J ♣K,♦7 ♦6 ♣10 ♠3 ♥7,311,0.003215434083601286,0.0566135590407042,2528,0,632,0,0,8,fold,0,False,True,14.1408,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,22,22,River,cat9,208,1,2,6,3,♦J ♦A,♦7 ♦6 ♣10 ♠3 ♥7,173,0.011560693641618497,0.10689735265264119,2528,0,632,0,0,8,bet,170,False,False,14.2432,Pair,170.0,802.0,-632.0
2018-03-25 09:32:19,22,23,River,basic_b,988,2,SB,6,3,♥K ♥8,♦7 ♦6 ♣10 ♠3 ♥7,215,0.0,0.0,2528,170,632,0,170,1,fold,0,False,True,14.1184,Pair,0.0,632.0,-632.0
2018-03-25 09:32:19,23,1,Deal,cat9,208,1,1,6,6,♣9 ♠6,,60000,0.14821071428572058,0.29387351237814596,0,240,0,0,160,1,fold,0,False,True,16.1408,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,23,2,Deal,cat4,10549,2,2,6,5,♥4 ♠2,,60000,0.10847129629630096,0.26740961286890463,0,240,0,0,160,1,fold,0,False,True,7.045,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,23,3,Deal,basic_c,2768,2,3,6,4,♣A ♠4,,60000,0.19635502645501657,0.32618991305829764,0,240,0,0,160,1,fold,0,False,True,8.1472,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,23,4,Deal,basic_b,988,2,D,6,3,♥6 ♣8,,60000,0.15288452380952763,0.3015678259852209,0,240,0,0,160,1,fold,0,False,True,7.047999999999999,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,23,5,Deal,basic_a,2448,2,SB,6,2,♥2 ♥K,,60000,0.19741706349205357,0.3401267082113806,0,240,0,80,80,1,fold,0,False,True,20.0448,Pair,0.0,80.0,-80.0
2018-03-25 09:32:19,23,6,Deal,tomas2,3799,0,BB,6,1,♣Q ♠K,,60000,0.26337698412698174,0.3614203414371247,0,240,0,160,0,1,call,0,False,False,121.0,Straight,240.0,160.0,80.0
2018-03-25 09:32:19,24,1,Deal,cat4,10549,2,1,6,6,♠K ♥A,,60000,0.2884386243386358,0.37144225724510505,0,240,0,0,160,1,call,160,False,False,8.1376,High Card,1120.0,480.0,640.0
2018-03-25 09:32:19,24,2,Deal,basic_c,2768,2,2,6,6,♥2 ♣2,,60000,0.15909060846560297,0.3307234018817638,0,400,0,0,160,2,fold,0,False,True,9.0352,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,24,3,Deal,basic_b,988,2,3,6,5,♣4 ♠6,,60000,0.13462169312170374,0.2931111136289798,0,400,0,0,160,2,fold,0,False,True,11.0352,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,24,4,Deal,basic_a,2448,2,D,6,4,♥J ♣Q,,60000,0.23990158730158043,0.35118224942565546,0,400,0,0,160,2,fold,0,False,True,18.0608,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,24,5,Deal,tomas2,3959,0,SB,6,3,♥6 ♥5,,60000,0.18713240740740014,0.34198589715059147,0,400,0,80,80,2,call,80,False,True,5.0108,High Card,0.0,480.0,-480.0
2018-03-25 09:32:19,24,6,Deal,cat9,48,1,BB,6,3,♠8 ♠2,,60000,0.14611335978836415,0.3055919164409417,0,480,0,160,0,3,call,0,False,True,15.0322,Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,24,7,Flop,tomas2,3879,0,SB,6,3,♥6 ♥5,♣9 ♦3 ♠4,183,0.23497267759562843,0.41420260388811403,480,0,160,0,0,8,check,0,False,True,5.0108,High Card,0.0,480.0,-480.0
2018-03-25 09:32:19,24,8,Flop,cat9,48,1,BB,6,3,♠8 ♠2,♣9 ♦3 ♠4,183,0.08196721311475409,0.2641668189130452,480,0,160,0,0,8,fold,0,False,True,15.0322,Pair,0.0,160.0,-160.0
2018-03-25 09:32:19,24,9,Flop,cat4,10389,2,1,6,2,♠K ♥A,♣9 ♦3 ♠4,183,0.11930783242258654,0.3201453173848553,480,0,160,0,0,8,bet,160,False,False,8.1376,High Card,1120.0,480.0,640.0
2018-03-25 09:32:19,24,10,Flop,tomas2,3879,0,SB,6,2,♥6 ♥5,♣9 ♦3 ♠4,180,0.2425925925925926,0.4191858003961636,480,160,160,0,160,1,call,160,False,True,5.0108,High Card,0.0,480.0,-480.0
2018-03-25 09:32:19,24,11,Turn,tomas2,3719,0,SB,6,2,♥6 ♥5,♣9 ♦3 ♠4 ♣J,176,0.10511363636363637,0.3043752704616376,800,0,320,0,0,8,check,0,False,True,5.0108,High Card,0.0,480.0,-480.0
2018-03-25 09:32:19,24,12,Turn,cat4,10229,2,1,6,2,♠K ♥A,♣9 ♦3 ♠4 ♣J,184,0.06521739130434782,0.24134351425189693,800,0,320,0,0,8,bet,160,False,False,8.1376,High Card,1120.0,480.0,640.0
2018-03-25 09:32:19,24,13,Turn,tomas2,3719,0,SB,6,2,♥6 ♥5,♣9 ♦3 ♠4 ♣J,431,0.15661252900232017,0.36263617905292533,800,160,320,0,160,1,call,160,False,True,5.0108,High Card,0.0,480.0,-480.0
2018-03-25 09:32:19,24,14,River,tomas2,3559,0,SB,6,2,♥6 ♥5,♣9 ♦3 ♠4 ♣J ♦8,1604,0.0,0.0,1120,0,480,0,0,8,fold,0,False,True,5.0108,High Card,0.0,480.0,-480.0
2018-03-25 09:32:19,24,15,River,cat4,10069,2,1,6,1,♠K ♥A,♣9 ♦3 ♠4 ♣J ♦8,169,0.011834319526627219,0.10814004072483471,1120,0,480,0,0,8,call,0,False,False,8.1376,High Card,1120.0,480.0,640.0
2018-03-25 09:32:19,25,1,Deal,basic_c,2768,2,1,6,6,♥8 ♣Q,,60000,0.18477182539682066,0.3153852453815392,0,240,0,0,160,1,raise,320,True,False,39.0512,Two Pair,5340.0,2768.0,2572.0
2018-03-25 09:32:19,25,2,Deal,basic_b,988,2,2,6,6,♥10 ♦J,,60000,0.2307108465608323,0.3500435894751926,0,560,0,0,320,1,raise,640,True,False,119.0,Straight,4000.0,988.0,3012.0
2018-03-25 09:32:19,25,3,Deal,basic_a,2448,2,3,6,6,♥J ♣4,,60000,0.1405583333333437,0.28574879914589263,0,1200,0,0,640,1,fold,0,False,True,102.03200000000001,Three of a Kind,0.0,0.0,0.0
2018-03-25 09:32:19,25,4,Deal,tomas2,3559,0,D,6,5,♠K ♣6,,60000,0.17651111111110615,0.3096639772983463,0,1200,0,0,640,1,call,640,True,False,11.112,Pair,0.0,3559.0,-3559.0
2018-03-25 09:32:19,25,5,Deal,cat4,11029,2,BB,6,5,♦10 ♣A,,60000,0.24379695767194356,0.3496393546395958,0,1840,0,160,480,2,call,480,False,False,11.224,Pair,2919.0,4896.0,-1977.0
2018-03-25 09:32:19,25,6,Deal,basic_c,2448,2,1,6,5,♥8 ♣Q,,60000,0.18477182539682066,0.3153852453815392,0,2320,0,320,320,3,call,320,True,False,39.0512,Two Pair,5340.0,2768.0,2572.0
2018-03-25 09:32:19,25,7,Flop,cat4,10549,2,BB,6,5,♦10 ♣A,♥7 ♦4 ♣8,133,0.11152882205513784,0.30909480888863855,2640,0,640,0,0,8,bet,345,False,False,11.224,Pair,2919.0,4896.0,-1977.0
2018-03-25 09:32:19,25,8,Flop,basic_c,2128,2,1,6,5,♥8 ♣Q,♥7 ♦4 ♣8,210,0.2706349206349206,0.43602354075521954,2640,345,640,0,345,1,raise,690,True,False,39.0512,Two Pair,5340.0,2768.0,2572.0
2018-03-25 09:32:19,25,9,Flop,basic_b,348,2,2,6,5,♥10 ♦J,♥7 ♦4 ♣8,386,0.20552677029360966,0.3983464259597996,2640,1035,640,0,690,1,allin,348,True,False,119.0,Straight,4000.0,988.0,3012.0
2018-03-25 09:32:19,25,10,Flop,tomas2,2919,0,D,6,5,♠K ♣6,♥7 ♦4 ♣8,186,0.1388888888888889,0.3162828586481279,2640,1383,640,0,690,1,call,690,True,False,11.112,Pair,0.0,3559.0,-3559.0
2018-03-25 09:32:19,25,11,Flop,cat4,10204,2,BB,6,5,♦10 ♣A,♥7 ♦4 ♣8,182,0.07326007326007326,0.24672307939316285,2640,2073,640,345,345,2,raise,1035,False,False,11.224,Pair,2919.0,4896.0,-1977.0
2018-03-25 09:32:19,25,12,Flop,basic_c,1438,2,1,6,5,♥8 ♣Q,♥7 ♦4 ♣8,110,0.17272727272727273,0.37195040991779604,2640,3108,640,690,690,1,allin,1438,True,False,39.0512,Two Pair,5340.0,2768.0,2572.0
2018-03-25 09:32:19,25,13,Flop,tomas2,2229,0,D,6,5,♠K ♣6,♥7 ♦4 ♣8,183,0.15938069216757741,0.33552337778564195,2640,4546,640,690,1438,1,call,1438,True,False,11.112,Pair,0.0,3559.0,-3559.0
2018-03-25 09:32:19,25,14,Flop,cat4,9169,2,BB,6,5,♦10 ♣A,♥7 ♦4 ♣8,541,0.1013555144793592,0.2915004115911007,2640,5984,640,1380,748,2,raise,2876,False,False,11.224,Pair,2919.0,4896.0,-1977.0
2018-03-25 09:32:19,25,15,Flop,tomas2,791,0,D,6,5,♠K ♣6,♥7 ♦4 ♣8,151,0.18211920529801323,0.3585141200999875,2640,8860,640,2128,2128,1,allin,791,True,False,11.112,Pair,0.0,3559.0,-3559.0
2018-03-25 09:32:19,26,1,Deal,basic_b,4000,2,1,6,6,♦J ♣10,,60000,0.2307108465608323,0.3500435894751926,0,240,0,0,160,1,raise,320,True,True,17.0832,Pair,0.0,4000.0,-4000.0
2018-03-25 09:32:19,26,2,Deal,basic_a,2448,2,1,6,6,♦6 ♠2,,60000,0.10222976190476657,0.2551603723022881,0,560,0,0,320,1,fold,0,False,True,6.0216,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,26,3,Deal,tomas2,1000,1,2,6,5,♦3 ♠9,,60000,0.11447843915344784,0.26174505650870683,0,560,0,0,320,1,fold,0,False,True,16.0656,Pair,0.0,0.0,0.0
2018-03-25 09:32:19,26,4,Deal,cat9,1000,2,D,6,4,♦Q ♠5,,60000,0.15817341269841445,0.299145444606987,0,560,0,0,320,1,fold,0,False,True,70.0128,Two Pair,0.0,0.0,0.0
2018-03-25 09:32:19,26,5,Deal,cat4,9132,2,SB,6,3,♣2 ♦A,,60000,0.18302552910052225,0.31796067578925186,0,560,0,80,240,1,call,240,False,False,8.072000000000001,High Card,2096.0,7436.0,-5340.0
2018-03-25 09:32:19,26,6,Deal,basic_c,5180,2,BB,6,3,♣K ♥K,,60000,0.43332949735464743,0.371836835333529,0,800,0,160,160,2,raise,480,True,False,20.0704,Pair,14680.0,5340.0,9340.0
2018-03-25 09:32:19,26,7,Deal,basic_b,3680,2,1,6,3,♦J ♣10,,60000,0.2307108465608323,0.3500435894751926,0,1280,0,320,320,1,call,320,True,True,17.0832,Pair,0.0,4000.0,-4000.0
2018-03-25 09:32:19,26,8,Deal,cat4,8892,2,SB,6,3,♣2 ♦A,,60000,0.18302552910052225,0.31796067578925186,0,1600,0,320,320,2,call,320,False,False,8.072000000000001,High Card,2096.0,7436.0,-5340.0
2018-03-25 09:32:19,26,9,Flop,cat4,8572,2,SB,6,3,♣2 ♦A,♣7 ♥Q ♥10,139,0.046762589928057555,0.2068267123951806,1920,0,640,0,0,8,bet,160,False,False,8.072000000000001,High Card,2096.0,7436.0,-5340.0
2018-03-25 09:32:19,26,10,Flop,basic_c,4700,2,BB,6,3,♣K ♥K,♣7 ♥Q ♥10,188,0.4148936170212766,0.4872758506637782,1920,160,640,0,160,1,raise,320,True,False,20.0704,Pair,14680.0,5340.0,9340.0
2018-03-25 09:32:19,26,11,Flop,basic_b,3360,2,1,6,3,♦J ♣10,♣7 ♥Q ♥10,186,0.29838709677419356,0.44614748430833245,1920,480,640,0,320,1,call,320,True,True,17.0832,Pair,0.0,4000.0,-4000.0
2018-03-25 09:32:19,26,12,Flop,cat4,8412,2,SB,6,3,♣2 ♦A,♣7 ♥Q ♥10,179,0.08566108007448789,0.26211048479255433,1920,800,640,160,160,2,raise,480,False,False,8.072000000000001,High Card,2096.0,7436.0,-5340.0
2018-03-25 09:32:19,26,13,Flop,basic_c,4380,2,BB,6,3,♣K ♥K,♣7 ♥Q ♥10,299,0.431438127090301,0.4952769624998868,1920,1280,640,320,320,1,raise,960,True,False,20.0704,Pair,14680.0,5340.0,9340.0
2018-03-25 09:32:19,26,14,Flop,basic_b,3040,2,1,6,3,♦J ♣10,♣7 ♥Q ♥10,173,0.28901734104046245,0.4468847399470631,1920,2240,640,320,960,1,call,960,True,True,17.0832,Pair,0.0,4000.0,-4000.0
2018-03-25 09:32:19,26,15,Flop,cat4,7932,2,SB,6,3,♣2 ♦A,♣7 ♥Q ♥10,125,0.092,0.27117522010685274,1920,3200,640,640,640,2,raise,1920,False,False,8.072000000000001,High Card,2096.0,7436.0,-5340.0
2018-03-25 09:32:19,26,16,Flop,basic_c,3420,2,BB,6,3,♣K ♥K,♣7 ♥Q ♥10,390,0.4358974358974359,0.4932816221098999,1920,5120,640,1280,1280,1,call,1280,True,False,20.0704,Pair,14680.0,5340.0,9340.0
2018-03-25 09:32:19,26,17,Flop,basic_b,2080,2,1,6,3,♦J ♣10,♣7 ♥Q ♥10,208,0.24759615384615385,0.42175684571596944,1920,6400,640,1280,1280,2,call,1280,True,True,17.0832,Pair,0.0,4000.0,-4000.0
2018-03-25 09:32:19,26,18,Turn,cat4,6012,2,SB,6,3,♣2 ♦A,♣7 ♥Q ♥10 ♦5,173,0.011560693641618497,0.10689735265264119,9600,0,3200,0,0,8,bet,1059,False,False,8.072000000000001,High Card,2096.0,7436.0,-5340.0
2018-03-25 09:32:19,26,19,Turn,basic_c,2140,2,BB,6,3,♣K ♥K,♣7 ♥Q ♥10 ♦5,173,0.3901734104046243,0.48630549401857126,9600,1059,3200,0,1059,1,raise,2118,True,False,20.0704,Pair,14680.0,5340.0,9340.0
2018-03-25 09:32:19,26,20,Turn,basic_b,800,2,1,6,3,♦J ♣10,♣7 ♥Q ♥10 ♦5,450,0.22777777777777777,0.4133945593841253,9600,3177,3200,0,2118,1,allin,800,True,True,17.0832,Pair,0.0,4000.0,-4000.0
2018-03-25 09:32:19,26,21,Turn,cat4,4953,2,SB,6,3,♣2 ♦A,♣7 ♥Q ♥10 ♦5,173,0.05202312138728324,0.21546819444642543,9600,3977,3200,1059,1059,1,raise,3177,False,False,8.072000000000001,High Card,2096.0,7436.0,-5340.0
2018-03-25 09:32:19,26,22,Turn,basic_c,22,2,BB,6,3,♣K ♥K,♣7 ♥Q ♥10 ♦5,174,0.42528735632183906,0.4943865096001509,9600,7154,3200,2118,2118,1,allin,22,True,False,20.0704,Pair,14680.0,5340.0,9340.0
2018-03-25 09:32:19,27,1,Deal,tomas2,1000,1,1,5,5,♥2 ♦Q,,60000,0.17135410052906772,0.2942248030504062,0,480,0,0,320,1,fold,0,False,True,8.0864,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,27,2,Deal,cat9,1000,2,2,5,4,♠7 ♣3,,60000,0.13560714285715017,0.2727197311425249,0,480,0,0,320,1,fold,0,False,True,8.0368,High Card,0.0,0.0,0.0
2018-03-25 09:32:19,27,3,Deal,cat4,3872,2,D,5,3,♠K ♥Q,,60000,0.3060382275130783,0.3636200751889219,0,480,0,0,320,1,call,320,False,False,8.1856,High Card,3560.0,1780.0,1780.0
2018-03-25 09:32:19,27,4,Deal,basic_c,14520,2,SB,5,3,♠5 ♣6,,60000,0.17406428571425972,0.30851559865678246,0,800,0,160,160,2,call,160,False,True,13.2368,Pair,0.0,1460.0,-1460.0
2018-03-25 09:32:19,27,5,Deal,basic_a,2128,2,BB,5,3,♦7 ♦K,,60000,0.26068214285704727,0.35304563354700236,0,960,0,320,0,3,call,0,False,True,8.1376,High Card,0.0,320.0,-320.0
2018-03-25 09:32:19,27,6,Flop,basic_c,14360,2,SB,5,3,♠5 ♣6,♠J ♠6 ♠9,337,0.1922848664688427,0.38787230856710064,960,0,320,0,0,8,bet,320,False,True,13.2368,Pair,0.0,1460.0,-1460.0
2018-03-25 09:32:19,27,7,Flop,basic_a,2128,2,BB,5,3,♦7 ♦K,♠J ♠6 ♠9,208,0.05961538461538462,0.2175118169951793,960,320,320,0,320,1,fold,0,False,True,8.1376,High Card,0.0,320.0,-320.0
2018-03-25 09:32:19,27,8,Flop,cat4,3552,2,D,5,2,♠K ♥Q,♠J ♠6 ♠9,331,0.4622356495468278,0.49705460446184685,960,320,320,0,320,1,raise,640,False,False,8.1856,High Card,3560.0,1780.0,1780.0
2018-03-25 09:32:19,27,9,Flop,basic_c,14040,2,SB,5,2,♠5 ♣6,♠J ♠6 ♠9,109,0.21651376146788992,0.40648724806338626,960,960,320,320,320,1,call,320,False,True,13.2368,Pair,0.0,1460.0,-1460.0
2018-03-25 09:32:19,27,10,Turn,basic_c,13720,2,SB,5,2,♠5 ♣6,♠J ♠6 ♠9 ♣A,194,0.18556701030927836,0.3752633963546659,2240,0,960,0,0,8,check,0,False,True,13.2368,Pair,0.0,1460.0,-1460.0
